1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,11,0
12,10,0
13,11,0
14,8,0
15,11,0
16,11,1
17,16,0
18,12,2
19,21,3
20,38,1
21,45,0
22,67,3
23,93,5
24,88,2
25,121,3
26,172,7
27,162,7
28,207,4
29,244,12
30,292,14
31,370,20
32,459,22
33,502,26
34,657,25
35,861,31
36,1011,47
37,1180,69
38,1422,64
39,1717,82
40,2130,102
41,2565,132
42,2941,150
43,3728,162
44,4235,217
45,5145,245
46,6056,317
47,7340,424
48,8878,447
49,10797,541
50,12855,663
51,15506,784
52,18696,921
53,21889,1074
54,26026,1420
55,31380,1604
56,37731,2040
57,45255,2317
58,52097,2627
59,53644,2976
60,47520,2788
61,36450,2428
62,25042,1979
63,15730,1474
64,9164,936
65,4873,671
66,2500,400
67,1218,236
68,535,137
69,296,89
70,141,41
71,57,23
72,15,11
73,8,6
74,2,6
75,1,1
76,0,0
77,1,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
