1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,4,0
9,4,0
10,6,0
11,6,0
12,2,2
13,2,1
14,3,1
15,2,1
16,3,1
17,4,0
18,4,2
19,2,0
20,3,1
21,2,0
22,2,0
23,3,1
24,7,0
25,4,1
26,14,0
27,8,0
28,5,0
29,11,1
30,19,0
31,24,0
32,25,3
33,26,0
34,42,3
35,37,2
36,44,7
37,46,3
38,58,3
39,83,5
40,93,5
41,107,6
42,171,7
43,202,11
44,267,10
45,322,10
46,345,11
47,446,20
48,539,23
49,688,29
50,844,34
51,1008,53
52,1250,53
53,1433,60
54,1722,66
55,2028,108
56,2429,103
57,2832,149
58,3395,187
59,4102,205
60,4803,251
61,5991,303
62,7287,347
63,8675,407
64,10501,547
65,12305,635
66,14971,744
67,17724,880
68,21106,1100
69,25338,1340
70,30129,1527
71,36076,1837
72,43270,2233
73,50282,2649
74,52200,2886
75,47490,2808
76,38432,2588
77,26597,2173
78,16838,1519
79,9857,1062
80,5443,718
81,2748,460
82,1386,269
83,709,157
84,297,105
85,131,47
86,65,26
87,25,20
88,5,6
89,3,4
90,4,5
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
