1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,1,1
8,2,1
9,7,0
10,16,0
11,13,0
12,36,1
13,32,1
14,39,0
15,43,3
16,49,2
17,61,4
18,66,3
19,81,3
20,93,7
21,133,3
22,162,10
23,179,8
24,208,12
25,286,13
26,295,12
27,327,17
28,421,26
29,495,24
30,627,34
31,817,36
32,891,44
33,1105,52
34,1309,66
35,1602,81
36,1841,97
37,2143,91
38,2571,135
39,3028,175
40,3539,186
41,4301,239
42,5204,258
43,6026,293
44,7434,330
45,8930,417
46,10810,549
47,12587,628
48,15068,802
49,17974,945
50,22149,1109
51,25904,1329
52,31146,1603
53,37450,1887
54,44470,2271
55,50864,2749
56,51527,2877
57,45794,2921
58,35303,2342
59,24131,1972
60,14824,1520
61,8748,1019
62,4737,638
63,2408,386
64,1204,277
65,555,153
66,250,67
67,99,31
68,52,19
69,12,15
70,15,7
71,2,6
72,0,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
