1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,1
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,2,0
16,3,0
17,5,0
18,4,0
19,2,0
20,1,2
21,3,0
22,0,0
23,1,0
24,3,1
25,2,0
26,3,0
27,6,0
28,7,0
29,10,0
30,11,0
31,20,1
32,25,0
33,29,2
34,39,2
35,36,2
36,33,2
37,41,4
38,50,2
39,70,5
40,86,3
41,112,2
42,152,9
43,172,10
44,210,7
45,275,9
46,340,10
47,380,16
48,427,27
49,539,38
50,655,40
51,828,42
52,976,44
53,1128,52
54,1355,82
55,1594,79
56,1931,104
57,2287,119
58,2719,180
59,3311,161
60,3899,200
61,4543,232
62,5534,265
63,6647,337
64,8018,424
65,9695,492
66,11398,590
67,13856,690
68,16616,807
69,19960,991
70,23887,1156
71,28285,1408
72,34281,1748
73,40726,2095
74,48384,2458
75,53351,2903
76,51720,2968
77,43555,2748
78,32338,2358
79,20704,1777
80,12810,1241
81,7155,832
82,3918,552
83,1934,350
84,884,205
85,420,112
86,195,68
87,81,41
88,38,19
89,16,7
90,4,3
91,4,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
