1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,2,0
21,7,0
22,6,0
23,6,0
24,3,0
25,3,1
26,8,0
27,11,0
28,14,0
29,15,0
30,18,0
31,22,1
32,47,0
33,31,1
34,46,1
35,59,2
36,74,5
37,100,5
38,104,5
39,108,6
40,119,7
41,172,11
42,178,11
43,231,13
44,251,20
45,308,19
46,339,13
47,351,23
48,445,24
49,556,35
50,728,33
51,879,48
52,1024,36
53,1165,68
54,1416,76
55,1688,98
56,1966,99
57,2329,129
58,2801,142
59,3391,169
60,3851,193
61,4698,257
62,5575,307
63,6841,374
64,8153,422
65,9781,502
66,11806,633
67,13876,668
68,16786,882
69,20222,987
70,24155,1183
71,28149,1481
72,34239,1796
73,40521,2123
74,47938,2504
75,52386,2706
76,49949,2884
77,41329,2647
78,29922,2273
79,19340,1770
80,11553,1191
81,6585,752
82,3364,521
83,1653,335
84,816,189
85,383,104
86,188,55
87,85,28
88,28,18
89,17,13
90,6,2
91,0,6
92,2,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
