1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,9,1
7,8,0
8,5,1
9,4,0
10,7,0
11,7,1
12,4,0
13,5,0
14,12,1
15,12,0
16,24,3
17,30,1
18,42,2
19,55,1
20,34,4
21,78,6
22,69,7
23,100,10
24,81,3
25,104,2
26,130,8
27,152,16
28,203,12
29,205,10
30,251,18
31,259,23
32,377,22
33,436,29
34,510,19
35,566,38
36,654,36
37,776,46
38,900,63
39,1176,77
40,1332,71
41,1612,97
42,1907,99
43,2286,114
44,2459,138
45,3097,163
46,3518,197
47,4152,251
48,5017,264
49,6170,316
50,7346,380
51,8878,465
52,10523,519
53,12510,688
54,14577,811
55,17384,952
56,21137,1095
57,24898,1295
58,29822,1581
59,35184,1856
60,41891,2244
61,48805,2511
62,51700,2765
63,47291,2912
64,37297,2497
65,25927,2099
66,16653,1458
67,9861,1125
68,5464,770
69,2718,403
70,1342,275
71,660,164
72,283,76
73,121,49
74,57,23
75,28,15
76,7,5
77,4,5
78,2,2
79,2,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
