1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,9,0
9,12,0
10,26,0
11,16,1
12,24,2
13,27,0
14,22,1
15,30,4
16,29,1
17,48,2
18,29,1
19,52,2
20,44,4
21,59,4
22,82,2
23,89,3
24,97,4
25,112,9
26,155,11
27,205,8
28,230,13
29,272,7
30,263,19
31,355,16
32,387,17
33,438,30
34,555,28
35,646,55
36,749,51
37,860,48
38,974,61
39,1294,63
40,1637,90
41,1820,86
42,2217,139
43,2638,128
44,3177,167
45,3697,201
46,4453,242
47,5511,265
48,6417,342
49,7890,389
50,9333,462
51,11182,588
52,13238,647
53,15798,817
54,19010,1017
55,23085,1205
56,27263,1442
57,32700,1649
58,38999,2015
59,46364,2406
60,51926,2765
61,52333,2985
62,45182,2729
63,33908,2396
64,22904,1846
65,14030,1393
66,8139,927
67,4424,610
68,2223,377
69,1110,218
70,449,142
71,233,70
72,98,37
73,37,15
74,21,10
75,10,6
76,5,3
77,1,3
78,0,0
79,0,0
80,0,2
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
