1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,2
11,0,0
12,1,0
13,0,0
14,1,0
15,0,1
16,3,0
17,10,0
18,8,0
19,10,0
20,9,1
21,12,0
22,17,0
23,6,1
24,6,1
25,5,0
26,7,3
27,9,4
28,6,0
29,13,0
30,7,4
31,10,0
32,13,0
33,23,1
34,24,1
35,32,2
36,33,2
37,51,0
38,81,4
39,73,0
40,127,1
41,157,8
42,178,7
43,205,9
44,298,14
45,323,16
46,411,19
47,468,23
48,570,27
49,681,35
50,780,48
51,860,52
52,1070,65
53,1277,73
54,1506,59
55,1775,97
56,2120,118
57,2535,123
58,3117,157
59,3719,198
60,4465,238
61,5206,278
62,6230,298
63,7386,399
64,8913,469
65,10538,549
66,12660,651
67,14764,811
68,18276,949
69,21645,1137
70,26151,1355
71,31601,1618
72,38043,1910
73,45173,2253
74,51637,2683
75,52962,2860
76,47576,2828
77,36469,2484
78,25404,2042
79,15953,1514
80,9153,1016
81,4938,627
82,2566,433
83,1199,227
84,592,159
85,289,71
86,92,33
87,42,34
88,20,10
89,5,10
90,4,4
91,0,1
92,1,3
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
