1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,2,0
8,3,0
9,0,0
10,2,0
11,4,0
12,3,0
13,2,0
14,3,0
15,1,0
16,3,0
17,7,0
18,8,0
19,14,0
20,15,0
21,18,2
22,23,3
23,19,2
24,44,2
25,41,1
26,51,4
27,70,2
28,76,3
29,95,2
30,138,2
31,165,8
32,188,7
33,210,8
34,253,11
35,318,21
36,413,19
37,500,25
38,660,29
39,819,32
40,1003,43
41,1156,52
42,1428,71
43,1645,73
44,2032,104
45,2426,107
46,2942,146
47,3549,204
48,4119,200
49,4945,261
50,6012,308
51,7103,346
52,8574,465
53,10307,543
54,12233,659
55,14677,747
56,17610,904
57,21225,991
58,24915,1295
59,29401,1456
60,35477,1785
61,42784,2188
62,49896,2532
63,53040,2875
64,49086,2859
65,39344,2559
66,28275,2135
67,18136,1650
68,10784,1168
69,5943,725
70,3005,453
71,1570,284
72,706,158
73,324,84
74,141,46
75,63,28
76,21,19
77,11,14
78,2,3
79,1,5
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
