1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,4,0
13,2,0
14,1,1
15,3,0
16,5,0
17,4,0
18,6,0
19,2,1
20,1,0
21,0,1
22,1,0
23,2,1
24,2,1
25,2,2
26,1,0
27,2,0
28,0,0
29,4,0
30,9,1
31,6,1
32,12,0
33,9,0
34,12,0
35,17,0
36,24,1
37,25,1
38,25,1
39,38,1
40,51,3
41,66,4
42,69,3
43,74,5
44,108,4
45,142,6
46,175,7
47,225,12
48,259,9
49,357,16
50,470,17
51,562,26
52,713,27
53,824,34
54,972,36
55,1176,63
56,1371,75
57,1689,79
58,1953,103
59,2316,123
60,2817,144
61,3413,180
62,3907,194
63,4823,239
64,5741,264
65,7080,369
66,8267,393
67,9959,486
68,11733,609
69,14188,738
70,16882,885
71,19930,1070
72,23696,1301
73,28378,1472
74,34119,1838
75,40751,2179
76,47044,2564
77,51416,2795
78,48242,2784
79,39572,2593
80,28217,2223
81,18408,1678
82,10821,1171
83,5975,786
84,3147,493
85,1577,303
86,774,178
87,349,96
88,164,74
89,66,27
90,16,11
91,11,7
92,5,3
93,2,2
94,0,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
