1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,13,0
8,6,0
9,9,0
10,9,2
11,6,0
12,5,0
13,4,0
14,11,3
15,15,1
16,11,3
17,16,1
18,14,1
19,17,0
20,22,2
21,18,3
22,27,2
23,34,2
24,53,1
25,53,2
26,48,2
27,56,1
28,74,4
29,88,7
30,106,9
31,101,5
32,97,12
33,120,14
34,159,14
35,161,12
36,185,21
37,229,12
38,241,23
39,334,19
40,361,38
41,427,31
42,452,29
43,548,32
44,669,27
45,747,34
46,923,47
47,1101,76
48,1250,64
49,1480,87
50,1801,105
51,2179,95
52,2596,140
53,3225,196
54,4024,166
55,4536,241
56,5613,285
57,6589,354
58,7782,412
59,9375,525
60,10924,582
61,13039,707
62,15605,869
63,18544,931
64,22113,1144
65,26565,1437
66,32007,1645
67,38500,1943
68,45645,2415
69,51679,2739
70,51333,2770
71,44674,2739
72,33320,2281
73,22572,1881
74,14016,1347
75,7763,928
76,4227,568
77,2131,420
78,1076,212
79,538,134
80,226,76
81,105,41
82,55,20
83,20,6
84,7,4
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
