1,1,0
2,1,0
3,1,0
4,1,0
5,3,0
6,9,0
7,12,0
8,8,0
9,3,0
10,6,1
11,7,0
12,7,2
13,2,0
14,10,1
15,3,2
16,2,2
17,5,0
18,12,0
19,8,1
20,8,1
21,14,2
22,16,1
23,8,1
24,11,0
25,20,0
26,17,1
27,23,1
28,34,3
29,32,2
30,70,1
31,75,2
32,79,4
33,94,3
34,101,2
35,177,5
36,172,8
37,232,11
38,271,13
39,343,18
40,397,21
41,529,32
42,541,31
43,664,27
44,817,51
45,949,49
46,1125,44
47,1299,69
48,1509,96
49,1818,106
50,2196,118
51,2605,174
52,2978,171
53,3539,190
54,4345,247
55,5108,278
56,6073,327
57,7376,390
58,8857,428
59,10608,566
60,12415,668
61,14952,797
62,17759,914
63,21351,1124
64,26012,1304
65,30846,1615
66,36831,1908
67,43855,2334
68,49981,2628
69,51055,2847
70,45204,2777
71,35365,2474
72,24107,1953
73,15067,1447
74,8548,972
75,4640,634
76,2492,395
77,1132,234
78,530,158
79,232,80
80,120,45
81,48,26
82,19,15
83,7,1
84,3,1
85,1,4
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
