1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,10,0
8,17,0
9,12,1
10,24,0
11,29,0
12,35,0
13,42,0
14,59,1
15,66,4
16,80,2
17,82,4
18,135,5
19,148,6
20,164,10
21,233,10
22,268,8
23,306,8
24,383,21
25,436,16
26,476,25
27,591,25
28,760,45
29,821,61
30,1041,57
31,1218,73
32,1405,86
33,1693,88
34,2062,112
35,2446,143
36,2854,151
37,3249,171
38,4018,209
39,4744,251
40,5714,289
41,6727,372
42,8144,413
43,9531,514
44,11672,628
45,13983,730
46,16648,833
47,19638,1047
48,23469,1163
49,28238,1433
50,33542,1731
51,40099,2150
52,47394,2414
53,52199,2867
54,50385,2926
55,41941,2714
56,31009,2250
57,20579,1724
58,12204,1248
59,6765,858
60,3669,523
61,1872,362
62,898,209
63,457,108
64,194,64
65,88,30
66,36,15
67,11,6
68,8,5
69,3,1
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
