1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,2,0
9,1,0
10,1,2
11,1,0
12,1,1
13,0,1
14,1,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,0
21,4,0
22,1,0
23,3,0
24,2,0
25,1,0
26,7,0
27,6,1
28,11,2
29,4,0
30,13,0
31,17,0
32,29,0
33,31,1
34,41,1
35,33,0
36,41,0
37,51,2
38,55,3
39,90,3
40,96,3
41,120,6
42,117,7
43,149,5
44,170,6
45,218,18
46,246,11
47,275,15
48,325,22
49,396,21
50,471,39
51,543,32
52,681,38
53,812,45
54,990,47
55,1172,58
56,1403,71
57,1669,91
58,2047,104
59,2269,120
60,2754,158
61,3312,179
62,4053,226
63,4829,243
64,5767,275
65,6980,337
66,8218,406
67,9786,494
68,11519,582
69,13891,732
70,16691,886
71,19872,995
72,23515,1265
73,27986,1496
74,33485,1777
75,40071,2096
76,47437,2404
77,52097,2742
78,50220,2881
79,42201,2731
80,31211,2297
81,20114,1739
82,12329,1221
83,6915,824
84,3689,533
85,1914,343
86,867,193
87,388,128
88,197,64
89,85,38
90,44,18
91,18,11
92,7,6
93,1,1
94,1,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
