1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,1,0
16,2,1
17,6,1
18,8,0
19,3,0
20,10,0
21,11,1
22,7,0
23,13,1
24,14,2
25,16,1
26,13,2
27,21,2
28,20,5
29,28,2
30,19,0
31,15,1
32,25,2
33,16,3
34,23,4
35,22,5
36,22,4
37,25,2
38,16,2
39,27,1
40,38,2
41,27,3
42,56,2
43,52,2
44,59,3
45,72,4
46,101,6
47,120,4
48,129,8
49,151,6
50,205,12
51,253,11
52,331,12
53,380,14
54,476,18
55,545,27
56,680,31
57,848,38
58,1048,53
59,1159,63
60,1356,66
61,1667,76
62,1921,106
63,2330,111
64,2788,150
65,3474,196
66,3999,215
67,4885,242
68,5835,298
69,7146,358
70,8526,423
71,10161,478
72,12205,624
73,14722,708
74,17691,858
75,21208,1098
76,25339,1210
77,30471,1547
78,35757,1914
79,42552,2253
80,49796,2587
81,53079,2900
82,49237,2827
83,39588,2656
84,28253,2157
85,17917,1586
86,10728,1135
87,5799,792
88,2991,527
89,1474,292
90,780,175
91,316,97
92,138,48
93,63,32
94,30,13
95,17,4
96,4,2
97,2,1
98,2,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
