1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,0,1
8,4,0
9,5,0
10,3,0
11,7,1
12,3,2
13,5,0
14,4,0
15,5,0
16,5,1
17,12,1
18,11,1
19,9,0
20,8,1
21,14,0
22,12,1
23,9,3
24,8,3
25,16,3
26,12,0
27,15,1
28,18,2
29,13,2
30,12,2
31,12,3
32,11,3
33,18,2
34,29,3
35,24,4
36,37,3
37,46,2
38,59,4
39,93,5
40,113,3
41,131,8
42,126,5
43,135,4
44,215,17
45,255,12
46,377,19
47,402,22
48,478,17
49,527,33
50,681,26
51,761,37
52,988,42
53,1133,61
54,1420,62
55,1642,89
56,1909,111
57,2243,124
58,2722,136
59,3248,168
60,3848,207
61,4613,222
62,5487,302
63,6600,324
64,7866,441
65,9387,501
66,11040,564
67,13173,679
68,15714,843
69,18774,930
70,22154,1189
71,26307,1470
72,31802,1693
73,37945,1968
74,44772,2291
75,50404,2673
76,50291,2847
77,43368,2804
78,32433,2345
79,22172,1901
80,13429,1360
81,7792,895
82,4073,561
83,2068,371
84,1074,227
85,461,129
86,221,62
87,107,25
88,41,13
89,23,14
90,8,2
91,0,3
92,0,2
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
