1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,1
8,4,0
9,1,0
10,3,0
11,0,0
12,5,0
13,0,0
14,5,0
15,4,0
16,3,0
17,0,0
18,8,1
19,5,0
20,8,0
21,9,2
22,13,1
23,12,2
24,23,0
25,19,1
26,29,0
27,29,2
28,30,2
29,43,3
30,49,2
31,63,4
32,57,2
33,77,4
34,90,3
35,100,8
36,134,8
37,128,8
38,152,7
39,164,16
40,209,12
41,201,19
42,260,25
43,337,21
44,437,22
45,516,26
46,567,35
47,701,38
48,872,39
49,1056,51
50,1178,62
51,1359,84
52,1719,99
53,2073,96
54,2430,135
55,2754,146
56,3499,168
57,4145,222
58,4896,239
59,5727,332
60,6780,370
61,8101,473
62,9671,541
63,11213,654
64,13482,745
65,15900,828
66,19348,1008
67,23180,1199
68,27072,1443
69,32748,1656
70,39014,2086
71,45953,2356
72,50984,2827
73,49124,2815
74,41165,2648
75,30113,2244
76,19553,1742
77,11713,1235
78,6662,829
79,3472,510
80,1779,330
81,831,210
82,425,100
83,172,66
84,84,26
85,40,18
86,18,10
87,8,4
88,0,2
89,2,2
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
