1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,3,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,1
23,6,0
24,1,0
25,3,0
26,2,0
27,5,0
28,3,0
29,6,1
30,7,0
31,9,1
32,8,1
33,9,0
34,9,1
35,18,0
36,28,0
37,24,1
38,33,2
39,36,2
40,58,2
41,62,1
42,63,1
43,98,4
44,111,1
45,117,6
46,162,8
47,145,9
48,161,17
49,256,15
50,267,20
51,328,20
52,425,19
53,520,25
54,673,33
55,758,34
56,937,43
57,1161,54
58,1464,68
59,1725,82
60,2025,86
61,2421,136
62,2941,147
63,3524,168
64,4178,242
65,4969,231
66,5803,312
67,7044,358
68,8453,448
69,10235,556
70,12079,632
71,14421,754
72,17323,890
73,20892,1046
74,24778,1265
75,29305,1566
76,35579,1807
77,41870,2187
78,49581,2599
79,52330,2811
80,48782,2825
81,39007,2618
82,27705,2053
83,17837,1647
84,10324,1155
85,5829,755
86,3031,462
87,1548,287
88,732,166
89,293,101
90,155,37
91,67,28
92,26,15
93,14,12
94,5,4
95,2,1
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
