1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,7,0
8,3,0
9,2,0
10,6,0
11,5,0
12,6,2
13,14,0
14,7,1
15,18,2
16,17,1
17,18,0
18,45,3
19,58,0
20,66,1
21,85,5
22,107,2
23,137,1
24,179,6
25,195,3
26,258,13
27,301,11
28,370,11
29,460,20
30,567,24
31,691,43
32,900,31
33,990,51
34,1212,66
35,1436,79
36,1731,82
37,1976,101
38,2361,148
39,2687,151
40,3295,183
41,4006,221
42,4801,256
43,5734,290
44,6768,373
45,8178,424
46,10072,513
47,12092,562
48,14202,692
49,17139,904
50,20261,1039
51,24746,1297
52,29318,1528
53,34741,1786
54,41118,2104
55,48431,2561
56,52552,2769
57,49562,2929
58,40184,2633
59,28691,2181
60,18906,1660
61,11395,1203
62,6257,843
63,3301,478
64,1674,302
65,735,183
66,353,94
67,148,37
68,93,32
69,30,18
70,16,8
71,10,5
72,5,1
73,1,1
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
