1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,0,0
8,3,0
9,2,1
10,0,0
11,2,0
12,3,0
13,8,0
14,5,0
15,7,0
16,12,0
17,22,0
18,28,1
19,33,0
20,33,0
21,26,0
22,37,4
23,49,3
24,46,9
25,75,5
26,75,1
27,92,5
28,104,6
29,147,8
30,149,5
31,151,12
32,208,11
33,222,17
34,269,11
35,304,12
36,360,14
37,435,25
38,478,22
39,627,44
40,736,48
41,901,36
42,1068,61
43,1258,70
44,1518,67
45,1799,96
46,2255,111
47,2678,137
48,3159,168
49,3772,195
50,4649,214
51,5629,282
52,6586,366
53,7880,391
54,9727,488
55,11611,583
56,13984,667
57,16647,786
58,19733,989
59,23723,1237
60,28080,1482
61,33928,1729
62,40478,2100
63,48012,2414
64,52831,2827
65,51586,2908
66,43097,2734
67,31423,2309
68,20895,1718
69,12444,1230
70,7046,831
71,3734,549
72,1839,358
73,904,182
74,465,98
75,177,63
76,103,40
77,35,20
78,13,9
79,8,2
80,2,3
81,1,0
82,1,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
