1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,1
13,1,0
14,1,0
15,2,0
16,4,0
17,4,0
18,9,0
19,9,0
20,13,0
21,15,0
22,17,0
23,18,0
24,30,2
25,44,2
26,55,0
27,64,0
28,61,5
29,84,3
30,82,4
31,102,4
32,143,6
33,133,13
34,168,8
35,191,11
36,246,17
37,292,13
38,321,13
39,375,17
40,459,24
41,605,33
42,663,28
43,828,39
44,966,49
45,1244,70
46,1402,86
47,1719,75
48,2057,109
49,2463,121
50,3111,150
51,3625,170
52,4447,190
53,5347,246
54,6405,299
55,7614,339
56,9018,446
57,10666,540
58,12794,626
59,15339,861
60,18313,959
61,21801,1184
62,26470,1344
63,31538,1542
64,37983,1946
65,44829,2251
66,51498,2665
67,53154,2882
68,47090,2768
69,36899,2488
70,25083,1992
71,15874,1458
72,9156,1063
73,5016,614
74,2512,409
75,1307,242
76,596,165
77,286,77
78,103,41
79,59,19
80,12,14
81,8,4
82,5,3
83,5,3
84,1,2
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
