1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,0,0
8,2,0
9,10,0
10,7,1
11,5,0
12,12,0
13,22,0
14,19,0
15,25,2
16,30,1
17,40,1
18,50,1
19,49,1
20,55,3
21,68,5
22,80,6
23,99,9
24,130,9
25,138,7
26,141,7
27,201,7
28,213,20
29,253,18
30,266,13
31,319,17
32,364,31
33,462,23
34,490,33
35,620,35
36,738,36
37,881,53
38,1130,57
39,1316,68
40,1586,75
41,1899,105
42,2225,109
43,2512,148
44,3045,158
45,3526,204
46,4251,237
47,4968,277
48,5894,286
49,6987,401
50,8227,465
51,9798,535
52,11962,653
53,14317,782
54,17109,877
55,20371,1052
56,24145,1217
57,28456,1443
58,34290,1757
59,40922,2154
60,47557,2547
61,51976,2775
62,48600,2896
63,39434,2698
64,28238,2122
65,18298,1715
66,10801,1118
67,5891,776
68,3078,519
69,1509,318
70,739,171
71,350,82
72,149,61
73,72,25
74,27,19
75,11,9
76,4,5
77,3,0
78,1,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
