1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,2,1
10,3,0
11,2,0
12,1,0
13,1,0
14,1,0
15,1,0
16,4,0
17,7,1
18,13,0
19,21,1
20,26,1
21,33,0
22,39,0
23,43,2
24,54,2
25,71,2
26,87,1
27,93,8
28,101,5
29,140,12
30,145,10
31,177,8
32,224,14
33,287,14
34,344,22
35,425,17
36,479,24
37,621,30
38,812,48
39,973,36
40,1210,58
41,1433,76
42,1657,80
43,2022,91
44,2389,131
45,2800,143
46,3242,177
47,4067,196
48,4806,253
49,5790,286
50,6913,373
51,7987,396
52,9735,505
53,11911,608
54,14234,743
55,16842,889
56,20211,1036
57,23979,1262
58,28847,1551
59,34425,1685
60,41161,2160
61,48247,2522
62,53110,2838
63,50159,2872
64,41059,2727
65,30309,2156
66,19662,1756
67,11705,1219
68,6443,847
69,3426,570
70,1717,283
71,915,187
72,376,120
73,158,58
74,73,37
75,44,19
76,16,8
77,10,2
78,2,3
79,1,2
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
