1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,1
8,1,0
9,3,0
10,10,2
11,5,1
12,6,0
13,8,0
14,4,1
15,4,1
16,6,1
17,9,0
18,8,0
19,15,1
20,18,0
21,21,1
22,24,1
23,42,3
24,39,3
25,52,2
26,68,0
27,68,0
28,79,5
29,80,6
30,133,12
31,147,9
32,164,17
33,211,13
34,218,10
35,308,20
36,386,21
37,469,18
38,566,29
39,648,32
40,752,45
41,881,53
42,1104,52
43,1330,66
44,1592,89
45,1812,98
46,2199,105
47,2740,145
48,3412,168
49,3989,196
50,4816,214
51,5850,282
52,6884,331
53,8545,437
54,10094,524
55,12078,637
56,14127,737
57,16990,920
58,20138,1041
59,24436,1301
60,28628,1526
61,34692,1822
62,41749,2169
63,49209,2456
64,52980,2831
65,49642,2941
66,40070,2651
67,28934,2210
68,18508,1661
69,11162,1152
70,6178,844
71,3190,496
72,1634,282
73,791,165
74,351,88
75,165,62
76,58,26
77,34,16
78,12,5
79,6,4
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
