1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,4,0
17,11,0
18,18,0
19,34,0
20,24,0
21,46,1
22,51,0
23,54,1
24,61,1
25,81,1
26,97,7
27,131,11
28,123,6
29,151,10
30,185,10
31,202,10
32,229,11
33,251,13
34,327,26
35,421,24
36,458,31
37,565,21
38,696,52
39,851,47
40,1016,57
41,1244,52
42,1510,63
43,1734,84
44,1999,115
45,2577,140
46,3068,158
47,3509,189
48,4308,218
49,5057,262
50,6277,308
51,7196,378
52,8799,472
53,10454,567
54,12437,652
55,14674,814
56,17485,932
57,20652,1104
58,24787,1382
59,29552,1574
60,35771,1786
61,42482,2155
62,49257,2567
63,51462,2823
64,47398,2865
65,37078,2548
66,26141,2015
67,16682,1575
68,9880,1035
69,5241,724
70,2848,473
71,1373,271
72,617,147
73,292,86
74,128,57
75,59,32
76,33,22
77,8,8
78,1,6
79,2,2
80,1,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
