1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,7,0
8,5,0
9,5,0
10,7,1
11,4,1
12,6,1
13,6,0
14,5,2
15,10,2
16,12,1
17,10,2
18,12,0
19,17,1
20,17,2
21,8,0
22,9,1
23,16,1
24,21,0
25,26,4
26,37,1
27,41,1
28,50,1
29,40,3
30,62,1
31,80,2
32,92,6
33,107,4
34,158,8
35,189,9
36,208,11
37,258,12
38,341,18
39,401,12
40,518,26
41,611,30
42,700,36
43,886,43
44,1006,54
45,1148,58
46,1436,74
47,1701,107
48,2006,105
49,2426,137
50,2883,145
51,3499,182
52,4196,202
53,5050,293
54,6058,275
55,7195,355
56,8840,421
57,10732,506
58,12552,650
59,15002,773
60,17846,871
61,21581,1165
62,25734,1266
63,30434,1551
64,36195,1945
65,43175,2343
66,49857,2677
67,52064,2914
68,46171,2873
69,36553,2536
70,25408,1970
71,15900,1493
72,9215,1032
73,5066,681
74,2591,438
75,1317,250
76,639,142
77,247,78
78,114,35
79,51,24
80,27,16
81,13,5
82,3,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
