1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,1,0
8,3,0
9,4,0
10,2,0
11,5,1
12,3,0
13,7,1
14,8,0
15,8,0
16,5,0
17,2,2
18,4,1
19,5,0
20,5,1
21,11,2
22,9,3
23,14,1
24,21,0
25,27,0
26,33,0
27,47,2
28,52,1
29,58,2
30,92,2
31,111,7
32,123,6
33,135,8
34,156,4
35,156,15
36,190,13
37,217,15
38,273,15
39,341,18
40,365,20
41,445,25
42,485,28
43,605,41
44,693,41
45,885,56
46,1032,52
47,1253,59
48,1407,76
49,1730,102
50,2030,107
51,2507,126
52,2872,150
53,3353,177
54,4028,223
55,4940,271
56,5590,315
57,6713,330
58,8086,406
59,9537,508
60,11728,635
61,13845,713
62,16240,855
63,19272,1074
64,23247,1193
65,27701,1448
66,32725,1745
67,39578,2070
68,46674,2468
69,51321,2781
70,49825,2893
71,41443,2687
72,30311,2182
73,20050,1779
74,12039,1231
75,6669,887
76,3561,513
77,1785,312
78,825,181
79,382,123
80,182,54
81,91,36
82,33,27
83,15,6
84,9,4
85,4,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
