1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,3,0
10,5,0
11,11,0
12,7,0
13,12,0
14,11,0
15,7,1
16,8,4
17,23,2
18,29,1
19,40,0
20,31,1
21,49,2
22,39,3
23,53,1
24,66,8
25,68,2
26,83,4
27,96,4
28,121,4
29,153,7
30,225,11
31,236,10
32,246,17
33,276,17
34,294,13
35,356,20
36,387,22
37,498,34
38,549,29
39,692,42
40,771,40
41,922,53
42,1143,50
43,1333,59
44,1618,83
45,1920,107
46,2204,120
47,2715,125
48,3110,190
49,3926,218
50,4748,234
51,5723,294
52,7035,350
53,7877,432
54,9849,527
55,11563,582
56,13639,693
57,16521,833
58,19545,1037
59,23090,1211
60,27513,1445
61,33117,1687
62,39318,2096
63,46789,2488
64,51580,2688
65,49880,2931
66,41447,2755
67,30436,2284
68,20003,1733
69,12080,1249
70,6748,878
71,3556,545
72,1920,323
73,852,196
74,391,122
75,178,58
76,82,26
77,25,24
78,15,8
79,6,4
80,1,6
81,2,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
