1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,2,0
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,3,0
25,2,0
26,0,0
27,2,0
28,3,0
29,1,0
30,1,0
31,1,0
32,2,0
33,0,0
34,2,0
35,0,0
36,1,0
37,0,0
38,1,0
39,0,0
40,1,1
41,4,0
42,9,0
43,6,0
44,6,0
45,8,0
46,11,0
47,15,1
48,14,1
49,11,1
50,10,0
51,11,0
52,6,0
53,6,0
54,7,1
55,7,0
56,8,0
57,10,6
58,10,1
59,6,4
60,14,3
61,14,1
62,21,1
63,13,0
64,14,3
65,16,0
66,30,0
67,36,4
68,52,0
69,33,3
70,60,2
71,57,4
72,72,2
73,74,5
74,102,7
75,106,5
76,108,11
77,157,7
78,154,16
79,185,19
80,241,10
81,279,19
82,339,23
83,404,33
84,486,26
85,599,31
86,738,31
87,805,38
88,914,44
89,1146,50
90,1400,76
91,1657,80
92,1905,104
93,2315,122
94,2725,150
95,3316,172
96,3923,216
97,4691,243
98,5629,293
99,6740,357
100,8155,408
101,9591,494
102,11594,594
103,14174,706
104,16726,869
105,20227,1050
106,24035,1204
