1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,5,0
10,2,1
11,4,0
12,5,0
13,2,0
14,4,0
15,8,0
16,4,0
17,3,0
18,4,1
19,12,3
20,14,0
21,18,0
22,18,0
23,18,2
24,20,0
25,26,0
26,21,1
27,28,0
28,43,2
29,38,3
30,49,1
31,51,3
32,56,6
33,70,1
34,91,2
35,101,8
36,102,13
37,105,15
38,156,5
39,171,12
40,230,12
41,218,14
42,254,14
43,322,24
44,390,23
45,485,22
46,533,25
47,691,34
48,815,35
49,1004,47
50,1067,64
51,1305,74
52,1637,81
53,2048,102
54,2425,134
55,2863,149
56,3436,152
57,4086,210
58,4975,248
59,6064,297
60,7075,368
61,8286,407
62,9871,531
63,11849,618
64,14158,722
65,17050,861
66,20599,1033
67,24399,1296
68,29191,1534
69,34662,1823
70,41704,2203
71,49381,2586
72,53378,2825
73,50387,2953
74,40853,2704
75,29197,2150
76,18778,1621
77,11071,1095
78,6232,805
79,3274,496
80,1639,277
81,763,186
82,352,103
83,161,55
84,82,31
85,36,20
86,8,7
87,5,7
88,3,4
89,2,0
90,0,1
91,0,0
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
