1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,6,0
8,3,0
9,4,0
10,4,0
11,1,0
12,2,0
13,7,0
14,2,0
15,6,0
16,2,0
17,5,0
18,8,0
19,5,1
20,5,0
21,4,0
22,5,2
23,7,1
24,9,2
25,18,2
26,39,2
27,30,1
28,39,1
29,63,2
30,47,1
31,62,2
32,78,4
33,80,8
34,97,3
35,114,4
36,134,10
37,157,8
38,198,13
39,210,15
40,216,9
41,287,18
42,329,22
43,370,22
44,403,33
45,483,36
46,601,41
47,661,39
48,825,57
49,986,68
50,1198,49
51,1518,78
52,1858,85
53,2178,92
54,2565,122
55,2946,151
56,3539,197
57,4265,223
58,5002,272
59,6011,364
60,7186,378
61,8813,470
62,10470,560
63,12534,635
64,15079,749
65,17876,911
66,21504,1112
67,25831,1257
68,30800,1644
69,36983,1876
70,43892,2155
71,51118,2620
72,52886,2918
73,48102,2883
74,37522,2566
75,26116,2060
76,16583,1507
77,9589,1059
78,5154,670
79,2749,415
80,1316,278
81,632,147
82,289,87
83,112,51
84,44,20
85,27,11
86,4,10
87,3,5
88,3,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
