1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,3,0
13,7,0
14,4,0
15,4,0
16,12,1
17,17,0
18,17,0
19,23,0
20,20,2
21,20,0
22,27,1
23,44,2
24,58,3
25,56,6
26,85,1
27,108,7
28,117,5
29,128,8
30,140,8
31,163,15
32,203,12
33,273,16
34,285,15
35,376,16
36,428,16
37,473,30
38,578,30
39,718,39
40,854,48
41,991,52
42,1257,55
43,1476,78
44,1676,86
45,2142,105
46,2562,143
47,3108,160
48,3697,166
49,4344,219
50,5006,292
51,6098,299
52,7339,363
53,8901,486
54,10348,562
55,12179,632
56,14708,726
57,17727,934
58,20568,1161
59,24999,1360
60,29686,1562
61,35684,1859
62,42845,2238
63,49804,2637
64,52952,2829
65,47754,2892
66,38064,2561
67,26644,2075
68,16857,1529
69,10024,1083
70,5390,681
71,2812,449
72,1345,269
73,634,152
74,327,101
75,131,46
76,48,21
77,32,8
78,15,7
79,6,4
80,0,3
81,0,1
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
