1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,4,0
8,3,1
9,3,0
10,11,0
11,3,0
12,8,1
13,5,2
14,2,2
15,9,0
16,13,1
17,18,0
18,21,1
19,26,1
20,31,0
21,34,2
22,44,1
23,69,4
24,72,3
25,78,7
26,87,4
27,113,8
28,113,7
29,134,10
30,170,9
31,203,10
32,286,14
33,304,12
34,371,13
35,472,27
36,593,28
37,707,28
38,902,49
39,1039,57
40,1273,57
41,1498,86
42,1771,105
43,2184,115
44,2619,133
45,3178,144
46,3820,177
47,4571,222
48,5354,269
49,6425,339
50,7602,394
51,9096,491
52,10841,575
53,12897,710
54,15651,818
55,18746,977
56,22239,1222
57,26554,1307
58,32042,1670
59,38503,1944
60,46207,2277
61,52016,2672
62,52096,2882
63,45879,2792
64,34731,2457
65,23725,1903
66,14760,1478
67,8129,949
68,4554,660
69,2248,386
70,1159,276
71,528,132
72,261,73
73,111,36
74,47,23
75,16,8
76,10,5
77,1,2
78,0,3
79,0,1
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
