1,1,0
2,0,0
3,2,0
4,0,0
5,13,0
6,15,0
7,11,1
8,9,0
9,11,0
10,11,0
11,18,3
12,33,2
13,35,1
14,48,2
15,45,1
16,56,1
17,81,9
18,76,5
19,74,5
20,103,8
21,143,12
22,149,6
23,206,4
24,215,9
25,249,18
26,353,17
27,320,21
28,434,22
29,501,30
30,624,38
31,741,36
32,836,39
33,1024,69
34,1273,55
35,1395,89
36,1666,97
37,1995,123
38,2336,130
39,2848,140
40,3296,164
41,3998,228
42,4865,262
43,5774,325
44,7066,370
45,8271,396
46,9886,511
47,11880,577
48,14161,740
49,17004,892
50,20111,1039
51,24214,1250
52,28873,1548
53,34617,1830
54,41263,2087
55,48725,2494
56,52474,2888
57,49716,2897
58,40440,2536
59,28689,2140
60,18571,1655
61,11065,1180
62,6149,797
63,3253,472
64,1597,287
65,747,171
66,296,100
67,164,50
68,64,24
69,38,22
70,14,7
71,5,3
72,2,3
73,2,4
74,0,0
75,0,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
