1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,7,0
11,11,0
12,9,1
13,7,0
14,9,0
15,24,0
16,21,0
17,21,2
18,24,0
19,34,1
20,28,2
21,28,2
22,22,3
23,19,1
24,25,4
25,24,3
26,26,2
27,28,7
28,36,5
29,41,2
30,44,3
31,57,2
32,92,5
33,90,2
34,98,4
35,100,6
36,139,6
37,146,7
38,170,4
39,189,16
40,243,15
41,300,19
42,332,23
43,448,31
44,527,26
45,601,36
46,687,42
47,829,35
48,1012,55
49,1239,81
50,1454,65
51,1705,106
52,2087,91
53,2566,141
54,3131,166
55,3683,195
56,4309,205
57,5159,247
58,6309,316
59,7443,362
60,8990,475
61,10726,590
62,13040,619
63,15218,823
64,18312,936
65,21941,1134
66,25994,1311
67,31149,1685
68,36999,1952
69,44633,2271
70,50623,2705
71,52219,2892
72,46416,2874
73,35317,2464
74,24547,1952
75,15349,1459
76,8708,987
77,4811,674
78,2386,432
79,1215,250
80,594,144
81,245,74
82,100,50
83,36,24
84,21,16
85,6,3
86,3,5
87,0,2
88,1,0
89,0,0
90,0,0
91,2,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
