1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,0
13,6,0
14,6,0
15,14,1
16,14,0
17,17,0
18,40,1
19,44,1
20,53,1
21,61,2
22,81,1
23,101,2
24,151,2
25,177,7
26,176,12
27,203,12
28,266,14
29,312,15
30,399,21
31,453,23
32,578,30
33,695,34
34,826,39
35,952,47
36,1178,70
37,1363,67
38,1573,86
39,1877,119
40,2228,132
41,2755,138
42,3181,162
43,3890,202
44,4502,238
45,5424,290
46,6468,350
47,7793,403
48,9397,475
49,10982,553
50,13391,630
51,16494,823
52,18965,926
53,22814,1227
54,27327,1473
55,32444,1682
56,39300,2042
57,46223,2488
58,52202,2641
59,51973,3064
60,44705,2791
61,33967,2406
62,22662,1857
63,14109,1342
64,8061,866
65,4356,580
66,2108,370
67,1071,184
68,463,139
69,228,63
70,74,30
71,42,33
72,15,10
73,8,1
74,2,1
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
