1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,1,0
17,5,0
18,7,0
19,8,0
20,5,0
21,17,0
22,9,0
23,8,1
24,7,1
25,20,1
26,18,1
27,24,0
28,37,4
29,42,3
30,60,0
31,86,3
32,79,4
33,111,6
34,133,7
35,161,6
36,167,5
37,213,9
38,252,16
39,304,12
40,352,17
41,410,19
42,492,22
43,630,24
44,715,47
45,801,48
46,930,49
47,1191,64
48,1435,81
49,1711,86
50,2098,108
51,2479,134
52,2926,144
53,3447,190
54,4130,243
55,4944,250
56,6042,308
57,7088,362
58,8455,408
59,10251,540
60,11962,624
61,14432,749
62,17404,956
63,20178,1045
64,24679,1268
65,29600,1533
66,35200,1751
67,41729,2126
68,48988,2590
69,51626,2828
70,48155,2907
71,38527,2586
72,26991,2111
73,17216,1544
74,10314,1063
75,5580,746
76,2826,465
77,1441,293
78,673,175
79,314,85
80,130,39
81,64,25
82,22,22
83,9,10
84,5,2
85,1,2
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
