1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,1
10,11,0
11,9,0
12,1,1
13,5,0
14,7,1
15,15,1
16,8,1
17,6,0
18,10,1
19,12,0
20,17,1
21,33,0
22,48,2
23,62,3
24,54,5
25,71,1
26,90,7
27,112,4
28,146,3
29,129,6
30,174,6
31,227,6
32,236,15
33,288,24
34,354,27
35,443,29
36,532,26
37,663,35
38,885,37
39,927,41
40,1178,48
41,1424,69
42,1700,66
43,2037,104
44,2456,110
45,2886,152
46,3541,189
47,4007,206
48,4871,257
49,5931,333
50,6993,371
51,8531,456
52,10246,507
53,12328,606
54,14749,733
55,17505,920
56,20750,997
57,24717,1286
58,30165,1517
59,36312,1762
60,43286,2283
61,51021,2560
62,54507,2916
63,50678,2923
64,40533,2606
65,28901,2210
66,18733,1600
67,11123,1110
68,6119,751
69,3156,489
70,1573,311
71,773,173
72,355,87
73,156,58
74,54,27
75,25,13
76,12,3
77,4,4
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
