1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,1
12,5,0
13,10,0
14,10,0
15,10,0
16,6,0
17,6,0
18,13,1
19,7,1
20,4,1
21,7,3
22,13,2
23,10,2
24,11,0
25,25,0
26,25,0
27,38,3
28,46,0
29,45,2
30,46,5
31,49,2
32,54,5
33,59,8
34,74,4
35,88,8
36,138,7
37,149,4
38,160,12
39,188,11
40,237,13
41,295,12
42,359,17
43,431,20
44,437,21
45,554,32
46,731,34
47,846,32
48,1073,47
49,1294,70
50,1555,58
51,1864,94
52,2346,93
53,2691,124
54,3355,140
55,3803,214
56,4592,246
57,5497,271
58,6572,323
59,7914,424
60,9256,500
61,11253,612
62,13413,716
63,15837,832
64,19203,987
65,23163,1262
66,27407,1380
67,33225,1684
68,39740,1952
69,47887,2369
70,53745,2783
71,53394,2976
72,46389,2846
73,34570,2379
74,23497,1887
75,14310,1332
76,8085,929
77,4384,575
78,2193,334
79,1110,228
80,522,126
81,243,63
82,87,35
83,39,16
84,20,11
85,6,5
86,2,5
87,1,2
88,1,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
