1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,5,0
10,2,1
11,1,0
12,1,0
13,2,0
14,4,0
15,5,0
16,10,0
17,9,0
18,16,0
19,21,0
20,23,2
21,32,0
22,31,1
23,48,1
24,52,5
25,43,0
26,58,1
27,64,9
28,74,6
29,101,10
30,106,4
31,128,7
32,143,6
33,202,12
34,232,14
35,248,16
36,321,18
37,380,21
38,449,23
39,480,25
40,570,32
41,735,31
42,844,54
43,954,51
44,1196,65
45,1464,68
46,1645,89
47,1997,85
48,2443,133
49,2948,147
50,3497,186
51,4208,195
52,5051,254
53,6104,331
54,7305,318
55,8950,442
56,10495,482
57,12832,637
58,15537,780
59,18208,926
60,22121,1084
61,26127,1311
62,31558,1618
63,37440,1955
64,44684,2344
65,51933,2697
66,52693,2866
67,46796,2905
68,36155,2455
69,24905,2031
70,15692,1467
71,8843,1017
72,5010,657
73,2442,399
74,1143,244
75,616,142
76,262,93
77,112,37
78,61,20
79,18,18
80,3,7
81,4,7
82,0,2
83,1,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
