1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,4,0
9,1,0
10,4,0
11,8,0
12,4,1
13,9,0
14,8,1
15,18,0
16,21,1
17,28,3
18,33,2
19,49,0
20,63,1
21,69,1
22,74,6
23,93,5
24,123,3
25,139,6
26,199,11
27,227,6
28,267,16
29,337,25
30,387,18
31,513,32
32,600,29
33,727,28
34,899,45
35,1083,47
36,1329,70
37,1598,59
38,1944,102
39,2327,96
40,2783,128
41,3387,156
42,4065,197
43,4813,235
44,5920,299
45,6869,368
46,8180,458
47,9804,467
48,11835,580
49,14217,740
50,16744,833
51,19966,1078
52,23862,1153
53,28483,1496
54,33770,1777
55,40261,2131
56,47691,2501
57,52358,2779
58,50637,2958
59,42244,2789
60,30997,2243
61,20560,1772
62,12291,1325
63,6905,839
64,3708,538
65,1775,339
66,907,207
67,419,112
68,163,67
69,83,22
70,25,13
71,11,13
72,6,5
73,2,4
74,3,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
