1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,5,0
18,4,0
19,3,0
20,10,0
21,9,0
22,17,0
23,19,1
24,21,1
25,30,1
26,32,1
27,31,1
28,33,3
29,51,3
30,70,3
31,74,4
32,56,6
33,85,11
34,104,8
35,167,11
36,169,4
37,212,9
38,234,11
39,284,21
40,272,13
41,356,17
42,412,24
43,493,26
44,583,35
45,741,40
46,836,36
47,1036,52
48,1181,62
49,1415,90
50,1715,82
51,2006,114
52,2461,139
53,2882,130
54,3503,179
55,4213,218
56,4924,260
57,5920,324
58,7187,377
59,8623,427
60,10201,526
61,11993,657
62,14462,769
63,17331,890
64,20463,1083
65,24433,1314
66,29362,1570
67,35073,1860
68,41564,2248
69,48632,2553
70,51750,2801
71,48272,2839
72,38935,2606
73,27508,2047
74,17690,1559
75,10471,1143
76,5750,704
77,2943,462
78,1468,258
79,705,146
80,310,80
81,166,41
82,51,24
83,32,14
84,16,8
85,7,4
86,3,3
87,2,3
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
