1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,0
12,4,0
13,3,0
14,8,0
15,4,0
16,24,0
17,22,0
18,28,0
19,21,0
20,32,0
21,41,1
22,64,4
23,72,3
24,98,6
25,115,2
26,137,5
27,141,8
28,204,9
29,251,14
30,273,11
31,337,21
32,370,30
33,446,26
34,485,31
35,644,25
36,721,45
37,889,40
38,1044,56
39,1231,65
40,1361,88
41,1726,100
42,2014,110
43,2487,131
44,2957,140
45,3575,180
46,4287,214
47,5021,255
48,5893,274
49,7396,365
50,8721,494
51,10411,543
52,12568,609
53,14740,767
54,17752,916
55,21005,1091
56,25116,1338
57,29800,1578
58,35914,1882
59,42165,2246
60,49436,2613
61,51981,2818
62,47483,2914
63,37778,2599
64,26368,2021
65,16656,1506
66,9631,1093
67,5454,686
68,2850,448
69,1349,266
70,657,175
71,319,79
72,131,41
73,54,26
74,29,12
75,8,11
76,6,0
77,2,0
78,1,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
