1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,1
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,0
15,2,0
16,2,0
17,5,0
18,6,1
19,7,1
20,6,0
21,4,0
22,5,1
23,12,0
24,10,1
25,13,0
26,17,1
27,17,3
28,11,1
29,14,5
30,20,2
31,21,2
32,23,1
33,30,3
34,38,1
35,37,2
36,57,4
37,48,2
38,71,5
39,77,5
40,77,6
41,89,3
42,106,5
43,132,8
44,146,12
45,160,10
46,188,9
47,240,17
48,296,14
49,372,15
50,436,21
51,568,30
52,712,37
53,817,43
54,963,34
55,1232,52
56,1473,62
57,1778,95
58,2114,101
59,2551,128
60,3128,156
61,3772,198
62,4482,237
63,5336,284
64,6292,325
65,7731,349
66,9194,443
67,11092,548
68,13413,671
69,16064,836
70,19430,906
71,23223,1206
72,27952,1412
73,33426,1710
74,39979,1993
75,47388,2520
76,53439,2764
77,52285,2922
78,44435,2841
79,32535,2361
80,21734,1894
81,13473,1282
82,7461,879
83,4056,548
84,2132,347
85,891,204
86,449,132
87,201,67
88,85,38
89,35,18
90,16,11
91,3,3
92,1,1
93,1,0
94,1,1
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
