1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,0,0
10,0,0
11,2,1
12,2,0
13,3,0
14,4,0
15,4,0
16,2,0
17,9,0
18,12,2
19,18,0
20,9,0
21,27,0
22,33,0
23,41,2
24,35,1
25,53,3
26,55,2
27,64,5
28,83,6
29,89,11
30,115,12
31,108,5
32,147,8
33,135,6
34,179,8
35,261,17
36,271,20
37,319,18
38,409,21
39,441,23
40,567,23
41,634,32
42,746,35
43,879,48
44,1057,66
45,1216,83
46,1521,69
47,1798,94
48,2166,112
49,2574,119
50,3047,179
51,3701,204
52,4501,245
53,5447,256
54,6444,288
55,7592,383
56,9094,418
57,11090,549
58,13441,700
59,15898,829
60,19176,984
61,22703,1177
62,27280,1414
63,32387,1670
64,38782,1948
65,46361,2440
66,52086,2714
67,52402,2961
68,45013,2779
69,33845,2440
70,22427,1889
71,14062,1344
72,7988,940
73,4404,606
74,2093,391
75,1085,193
76,510,138
77,228,60
78,99,34
79,44,19
80,17,8
81,7,11
82,2,3
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
