1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,1
13,3,0
14,4,0
15,9,1
16,5,1
17,13,0
18,15,0
19,24,0
20,20,0
21,12,4
22,19,3
23,19,2
24,20,1
25,25,5
26,35,2
27,40,4
28,32,5
29,29,3
30,39,3
31,49,3
32,68,2
33,71,7
34,89,6
35,106,7
36,150,7
37,184,9
38,233,6
39,254,15
40,319,16
41,417,14
42,484,18
43,613,21
44,751,29
45,921,54
46,1115,50
47,1358,71
48,1433,71
49,1861,102
50,2262,114
51,2612,141
52,3163,182
53,3712,192
54,4255,223
55,5171,268
56,6296,351
57,7157,367
58,8623,453
59,10160,545
60,12280,686
61,14362,775
62,17572,870
63,20604,1117
64,24748,1228
65,29389,1524
66,35142,1793
67,42211,2119
68,48882,2585
69,52236,2850
70,48160,2767
71,38482,2512
72,27136,2159
73,17371,1555
74,9998,1137
75,5684,694
76,2983,465
77,1446,260
78,719,179
79,292,110
80,130,42
81,69,33
82,30,18
83,8,6
84,5,9
85,2,1
86,0,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
