1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,19,0
7,6,0
8,17,1
9,15,1
10,28,1
11,28,6
12,31,1
13,32,0
14,53,4
15,51,0
16,87,1
17,63,3
18,115,4
19,141,5
20,151,6
21,167,14
22,217,11
23,262,15
24,311,23
25,311,22
26,419,19
27,519,25
28,615,39
29,735,45
30,868,44
31,950,58
32,1135,54
33,1450,75
34,1712,94
35,2120,97
36,2393,121
37,2811,156
38,3344,170
39,4069,217
40,4849,261
41,5677,301
42,6878,344
43,8168,391
44,9806,496
45,11838,599
46,14189,748
47,16862,887
48,20244,1029
49,24071,1255
50,28698,1461
51,34710,1773
52,40813,2122
53,48423,2560
54,51832,2865
55,48659,2924
56,39266,2655
57,28493,2102
58,18592,1687
59,10918,1175
60,6063,780
61,3179,523
62,1607,306
63,777,168
64,361,95
65,143,60
66,77,32
67,30,20
68,17,11
69,7,3
70,1,4
71,3,1
72,1,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
