1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,0
10,2,0
11,3,0
12,5,0
13,1,1
14,1,0
15,3,0
16,0,0
17,0,0
18,5,0
19,5,0
20,9,1
21,11,0
22,14,0
23,24,1
24,20,1
25,20,1
26,24,2
27,29,3
28,38,2
29,31,1
30,42,3
31,50,5
32,61,3
33,76,2
34,89,6
35,73,8
36,84,6
37,123,8
38,132,7
39,122,11
40,164,16
41,194,14
42,216,18
43,254,16
44,331,14
45,382,29
46,456,20
47,562,33
48,670,31
49,758,34
50,940,38
51,1100,45
52,1448,84
53,1697,82
54,2039,99
55,2487,127
56,2970,149
57,3658,166
58,4304,215
59,5283,257
60,6134,285
61,7294,368
62,8892,500
63,10727,565
64,12848,656
65,15235,784
66,18058,926
67,21675,1127
68,25964,1338
69,30645,1561
70,36661,1901
71,43334,2323
72,49727,2726
73,50965,2889
74,45073,2804
75,34331,2469
76,23794,1994
77,15018,1463
78,8534,984
79,4641,620
80,2345,408
81,1258,233
82,552,148
83,277,97
84,101,44
85,40,27
86,24,10
87,4,4
88,1,3
89,0,0
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
