1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,0
14,1,0
15,3,0
16,8,0
17,3,0
18,3,0
19,6,0
20,8,1
21,4,1
22,7,0
23,7,1
24,9,0
25,7,1
26,12,1
27,8,1
28,8,1
29,13,1
30,10,2
31,22,1
32,18,3
33,7,3
34,18,0
35,15,3
36,17,0
37,25,0
38,26,1
39,46,1
40,55,2
41,86,3
42,82,3
43,120,4
44,128,5
45,172,6
46,200,8
47,230,22
48,340,9
49,420,20
50,482,24
51,602,31
52,745,26
53,869,32
54,1069,54
55,1271,58
56,1479,84
57,1810,78
58,2284,99
59,2752,142
60,3076,142
61,3715,201
62,4422,206
63,5448,291
64,6260,372
65,7573,440
66,8949,491
67,10538,581
68,12656,684
69,15394,773
70,18310,952
71,21542,1106
72,26104,1323
73,31220,1567
74,37063,1965
75,44129,2270
76,51173,2717
77,52620,2908
78,46369,2913
79,35993,2485
80,25079,1944
81,15422,1415
82,8827,993
83,4868,651
84,2436,388
85,1267,250
86,571,120
87,269,74
88,120,38
89,62,24
90,20,9
91,12,7
92,6,2
93,0,1
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
