1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,1
12,4,0
13,3,1
14,9,0
15,5,0
16,8,0
17,7,0
18,11,0
19,11,3
20,15,3
21,12,0
22,19,2
23,19,1
24,22,0
25,37,2
26,32,1
27,46,3
28,52,2
29,65,4
30,50,3
31,49,1
32,77,4
33,82,7
34,85,9
35,105,9
36,131,9
37,135,8
38,161,14
39,216,16
40,232,9
41,279,14
42,287,16
43,372,22
44,436,25
45,562,24
46,615,33
47,699,45
48,898,37
49,1064,63
50,1297,68
51,1615,76
52,1930,100
53,2246,119
54,2757,119
55,3171,164
56,3799,210
57,4647,254
58,5664,277
59,6628,359
60,7871,440
61,9250,509
62,10924,596
63,13280,701
64,15802,877
65,18891,1017
66,22817,1186
67,27232,1408
68,32500,1695
69,38861,2007
70,46367,2428
71,51016,2708
72,50249,2885
73,42905,2813
74,31815,2374
75,21162,1851
76,12908,1288
77,7403,829
78,3921,534
79,2025,331
80,968,209
81,440,105
82,217,66
83,100,35
84,40,28
85,18,6
86,10,6
87,3,2
88,3,5
89,0,1
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
