1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,8,0
10,8,1
11,5,1
12,7,0
13,17,0
14,13,1
15,26,1
16,24,1
17,23,0
18,26,2
19,27,4
20,31,3
21,31,3
22,49,2
23,87,6
24,102,4
25,118,4
26,129,6
27,143,12
28,207,8
29,235,10
30,273,10
31,295,22
32,362,16
33,459,29
34,542,36
35,593,29
36,792,39
37,942,48
38,1175,74
39,1323,65
40,1606,96
41,1901,94
42,2109,104
43,2686,138
44,3105,177
45,3689,190
46,4487,240
47,5375,274
48,6462,327
49,7567,412
50,9180,468
51,10868,543
52,13079,691
53,15554,839
54,18604,956
55,22266,1177
56,26425,1386
57,31609,1672
58,37974,1922
59,45190,2376
60,51371,2706
61,52198,2891
62,45324,2728
63,34614,2461
64,23430,1901
65,14516,1419
66,8382,957
67,4433,653
68,2237,373
69,1132,217
70,505,111
71,200,83
72,118,46
73,51,17
74,22,15
75,7,5
76,4,3
77,2,1
78,0,3
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
