1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,6,0
8,6,0
9,14,0
10,6,1
11,2,2
12,10,1
13,7,0
14,7,2
15,7,1
16,8,1
17,13,1
18,16,1
19,42,1
20,36,0
21,25,2
22,52,4
23,47,2
24,64,4
25,84,3
26,104,5
27,121,7
28,152,3
29,147,11
30,207,14
31,277,14
32,283,22
33,343,9
34,403,23
35,513,25
36,655,42
37,720,33
38,905,45
39,1087,60
40,1229,75
41,1503,86
42,1626,100
43,1952,115
44,2402,137
45,2873,157
46,3580,180
47,4161,221
48,5132,264
49,5723,310
50,7027,394
51,8474,406
52,10082,544
53,12293,621
54,14428,750
55,17326,927
56,20555,1031
57,24507,1336
58,29508,1622
59,35187,1845
60,42139,2219
61,49161,2612
62,52274,2704
63,48281,2802
64,38710,2577
65,26890,2142
66,17169,1521
67,10411,1108
68,5579,749
69,2867,483
70,1411,304
71,706,158
72,302,72
73,118,36
74,65,24
75,21,15
76,12,8
77,3,5
78,1,1
79,1,0
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
