1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,2,0
14,1,0
15,2,1
16,2,0
17,8,0
18,1,0
19,1,0
20,0,0
21,3,0
22,0,1
23,3,1
24,0,0
25,4,0
26,7,0
27,2,0
28,2,0
29,10,1
30,8,0
31,11,0
32,7,0
33,20,1
34,16,1
35,23,2
36,18,0
37,15,3
38,20,2
39,15,0
40,40,6
41,51,3
42,64,3
43,62,3
44,61,3
45,67,2
46,81,7
47,120,7
48,119,8
49,147,9
50,176,10
51,248,18
52,278,16
53,326,19
54,406,25
55,506,28
56,596,31
57,776,34
58,881,44
59,1005,52
60,1212,61
61,1483,77
62,1814,99
63,2177,107
64,2665,146
65,3195,142
66,3695,200
67,4378,225
68,5367,289
69,6150,305
70,7482,383
71,8825,464
72,10502,613
73,12712,727
74,15241,747
75,18406,896
76,21552,1152
77,25908,1331
78,31124,1602
79,37430,1906
80,44338,2330
81,51041,2701
82,52012,2982
83,46178,2813
84,35573,2375
85,24466,1981
86,15389,1462
87,8781,991
88,4605,665
89,2462,427
90,1225,254
91,525,158
92,258,67
93,126,43
94,52,21
95,21,12
96,3,6
97,5,6
98,2,1
99,2,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
