1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,8,0
7,9,1
8,8,0
9,14,0
10,19,0
11,20,0
12,34,0
13,29,2
14,27,1
15,34,2
16,42,2
17,54,2
18,63,4
19,75,2
20,112,6
21,123,4
22,146,6
23,209,5
24,233,8
25,290,9
26,337,13
27,455,16
28,508,21
29,614,20
30,748,32
31,858,39
32,1070,47
33,1232,51
34,1452,62
35,1755,94
36,2003,114
37,2429,140
38,2813,157
39,3317,191
40,3972,218
41,4588,236
42,5579,285
43,6638,350
44,8069,437
45,9747,520
46,11333,620
47,13575,699
48,16271,883
49,19514,987
50,22808,1182
51,27744,1465
52,32488,1687
53,39270,2105
54,46229,2399
55,51214,2686
56,49458,2809
57,41243,2665
58,30349,2202
59,19817,1808
60,11883,1275
61,6818,863
62,3519,529
63,1746,318
64,862,201
65,416,111
66,187,92
67,83,33
68,38,21
69,15,12
70,8,5
71,4,2
72,1,0
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
