1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,1
14,1,0
15,2,1
16,1,0
17,4,3
18,10,0
19,6,0
20,3,0
21,5,1
22,7,0
23,7,0
24,10,2
25,7,0
26,22,0
27,24,0
28,21,1
29,19,3
30,24,0
31,36,2
32,40,2
33,46,3
34,52,5
35,80,3
36,70,4
37,79,7
38,103,4
39,107,12
40,114,3
41,142,5
42,165,9
43,224,10
44,252,21
45,322,14
46,372,30
47,450,25
48,561,24
49,700,25
50,763,37
51,893,48
52,1039,56
53,1338,76
54,1495,94
55,1833,89
56,2189,92
57,2551,146
58,2994,191
59,3723,217
60,4429,209
61,5272,245
62,6146,311
63,7671,369
64,8902,501
65,10865,593
66,12768,679
67,15275,762
68,18424,946
69,22017,1103
70,26234,1377
71,31174,1665
72,37453,1973
73,44891,2329
74,51759,2720
75,53048,2853
76,46876,2778
77,36068,2424
78,24756,1970
79,15310,1455
80,8851,943
81,4799,723
82,2491,403
83,1200,220
84,552,161
85,250,83
86,123,40
87,41,39
88,25,8
89,4,5
90,4,2
91,3,4
92,2,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
