1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,4,0
14,8,0
15,10,0
16,5,0
17,6,0
18,2,1
19,15,0
20,25,0
21,37,0
22,41,2
23,47,4
24,53,1
25,63,6
26,104,5
27,107,8
28,133,7
29,192,2
30,234,8
31,238,9
32,309,16
33,413,25
34,448,18
35,527,29
36,689,30
37,808,39
38,1034,55
39,1155,55
40,1459,66
41,1633,86
42,1932,89
43,2445,112
44,2852,146
45,3393,191
46,4239,222
47,5046,255
48,6125,319
49,7155,358
50,8769,451
51,10303,544
52,12237,640
53,14577,765
54,17763,918
55,21220,1083
56,25242,1292
57,30385,1588
58,35952,1769
59,43041,2208
60,49770,2518
61,52765,2878
62,47996,2813
63,38303,2531
64,26975,2075
65,17048,1570
66,9884,1112
67,5360,748
68,2880,466
69,1386,268
70,679,155
71,315,88
72,143,41
73,69,23
74,24,13
75,11,2
76,7,1
77,1,3
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
