1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,2,0
9,4,0
10,6,0
11,0,0
12,6,0
13,5,0
14,4,0
15,7,0
16,6,0
17,8,1
18,7,1
19,14,2
20,20,2
21,21,0
22,30,1
23,37,1
24,48,2
25,50,0
26,59,3
27,72,4
28,68,2
29,86,7
30,78,5
31,92,11
32,112,9
33,125,18
34,137,14
35,169,8
36,209,18
37,228,12
38,274,15
39,335,16
40,470,21
41,527,26
42,602,30
43,752,41
44,943,57
45,1077,57
46,1239,69
47,1513,62
48,1772,96
49,2104,103
50,2479,111
51,2901,159
52,3538,200
53,4220,201
54,5169,283
55,5992,328
56,7295,382
57,8905,437
58,10437,523
59,12588,638
60,15042,780
61,18044,967
62,21453,1127
63,25903,1344
64,30359,1592
65,36632,1912
66,44267,2274
67,51006,2582
68,53338,2919
69,47480,2751
70,37208,2498
71,25805,2070
72,16336,1532
73,9592,1028
74,5165,693
75,2682,452
76,1352,256
77,608,153
78,286,93
79,141,54
80,43,26
81,19,11
82,9,6
83,1,3
84,3,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
