1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,4,0
18,0,0
19,1,0
20,1,0
21,1,0
22,2,0
23,2,0
24,2,0
25,3,0
26,8,0
27,12,0
28,3,0
29,16,1
30,16,2
31,10,1
32,19,0
33,10,1
34,16,0
35,15,2
36,29,4
37,38,1
38,46,1
39,42,1
40,72,1
41,100,2
42,122,5
43,117,6
44,169,6
45,178,6
46,229,14
47,250,14
48,286,15
49,356,22
50,504,27
51,614,32
52,692,33
53,839,39
54,1019,57
55,1176,50
56,1502,74
57,1664,87
58,2112,107
59,2283,108
60,2869,161
61,3314,170
62,3948,199
63,4944,260
64,5693,296
65,6762,404
66,8110,414
67,9902,502
68,11617,601
69,13867,739
70,16473,837
71,19947,1046
72,24180,1206
73,28596,1524
74,33993,1786
75,40767,2099
76,47820,2505
77,51260,2876
78,48289,2815
79,39311,2682
80,28312,2151
81,18339,1652
82,10761,1151
83,6078,784
84,3196,492
85,1587,294
86,767,167
87,381,108
88,157,50
89,71,27
90,33,20
91,10,7
92,2,5
93,0,3
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
