1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,3,0
11,4,0
12,7,0
13,2,1
14,4,1
15,1,0
16,4,0
17,7,0
18,5,2
19,5,0
20,4,0
21,1,0
22,3,0
23,4,1
24,5,1
25,9,0
26,7,0
27,7,0
28,8,1
29,5,1
30,12,0
31,7,2
32,7,2
33,5,0
34,11,2
35,10,1
36,2,1
37,8,0
38,8,0
39,9,1
40,7,1
41,9,1
42,4,1
43,15,2
44,13,1
45,16,1
46,12,3
47,14,0
48,20,0
49,29,3
50,50,3
51,52,0
52,65,2
53,90,1
54,101,2
55,151,2
56,147,4
57,193,11
58,188,13
59,239,11
60,296,15
61,341,20
62,383,21
63,467,24
64,588,20
65,636,30
66,839,46
67,1015,37
68,1283,51
69,1508,65
70,1769,86
71,2333,108
72,2718,134
73,3169,155
74,3950,196
75,4861,238
76,5791,285
77,6812,352
78,8199,387
79,9856,486
80,11514,579
81,14179,729
82,16737,827
83,20081,1015
84,23791,1183
85,28462,1537
86,34243,1821
87,40735,2147
88,48616,2611
89,53341,2920
90,50581,3053
91,42020,2692
92,30085,2332
93,19574,1767
94,11599,1152
95,6585,798
96,3387,502
97,1814,315
98,827,181
99,414,121
100,184,65
101,93,22
102,38,22
103,16,10
104,4,4
105,2,3
106,0,0
