1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,3,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,2,0
22,0,0
23,0,1
24,2,0
25,2,1
26,5,0
27,5,0
28,3,1
29,8,1
30,7,0
31,4,1
32,8,0
33,5,0
34,3,0
35,9,0
36,11,1
37,17,1
38,24,0
39,20,0
40,52,1
41,42,4
42,47,0
43,68,3
44,101,3
45,104,3
46,131,4
47,132,7
48,198,8
49,212,6
50,263,12
51,324,22
52,384,15
53,396,20
54,540,28
55,659,41
56,779,27
57,971,46
58,1102,42
59,1357,63
60,1624,68
61,1838,109
62,2351,119
63,2933,155
64,3467,157
65,4095,215
66,5114,267
67,6020,277
68,7175,334
69,8751,437
70,10581,539
71,12508,617
72,14970,763
73,18150,894
74,21736,1116
75,26421,1273
76,31567,1585
77,37033,1973
78,43995,2294
79,51120,2747
80,53330,2965
81,48296,2961
82,37647,2638
83,25965,2110
84,16341,1541
85,9384,1055
86,5107,691
87,2662,430
88,1304,245
89,647,151
90,259,72
91,107,38
92,61,29
93,32,9
94,13,8
95,7,3
96,0,3
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
