1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,0
9,4,0
10,4,0
11,6,1
12,8,0
13,20,0
14,16,1
15,30,1
16,27,2
17,20,0
18,33,1
19,54,1
20,50,4
21,48,3
22,78,3
23,119,4
24,115,8
25,144,8
26,173,7
27,181,15
28,234,9
29,265,15
30,319,25
31,362,20
32,389,21
33,420,25
34,519,30
35,660,22
36,809,54
37,884,59
38,1048,55
39,1250,68
40,1472,76
41,1848,115
42,2193,117
43,2647,142
44,3032,170
45,3674,181
46,4184,238
47,4929,297
48,5894,317
49,6925,409
50,8274,452
51,10177,545
52,11922,615
53,14429,762
54,17378,914
55,20808,1096
56,24844,1289
57,29584,1495
58,35702,1832
59,42354,2130
60,49579,2569
61,52289,2855
62,47470,2813
63,37516,2575
64,26303,2083
65,16702,1497
66,9805,1053
67,5474,694
68,2693,431
69,1389,260
70,633,154
71,319,100
72,140,38
73,63,30
74,36,13
75,11,6
76,4,3
77,3,1
78,2,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
