1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,4,0
8,5,0
9,4,0
10,4,0
11,1,1
12,4,0
13,3,0
14,0,0
15,0,2
16,2,0
17,1,0
18,1,0
19,1,0
20,4,0
21,3,0
22,7,0
23,5,0
24,6,0
25,12,0
26,14,0
27,9,2
28,17,2
29,12,0
30,14,1
31,10,2
32,16,1
33,33,1
34,35,2
35,35,1
36,32,2
37,40,2
38,47,0
39,81,4
40,80,3
41,99,3
42,112,8
43,139,3
44,156,6
45,161,11
46,225,10
47,241,18
48,289,15
49,379,18
50,468,30
51,583,28
52,748,28
53,864,43
54,1052,45
55,1240,61
56,1519,70
57,1862,88
58,2362,97
59,2867,127
60,3421,163
61,4142,186
62,5016,241
63,5914,273
64,7233,351
65,8901,429
66,10761,515
67,12951,605
68,15654,768
69,18734,892
70,22533,1117
71,26963,1371
72,32399,1698
73,38230,1950
74,45395,2356
75,52241,2695
76,54237,3056
77,48042,2893
78,36557,2621
79,25473,1991
80,15900,1594
81,9030,1050
82,4987,671
83,2524,445
84,1197,236
85,619,154
86,281,75
87,128,32
88,50,15
89,11,19
90,10,5
91,2,6
92,1,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
