1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,1
12,0,0
13,3,0
14,1,0
15,1,0
16,3,0
17,1,0
18,5,2
19,0,0
20,4,1
21,0,0
22,4,0
23,5,0
24,1,0
25,3,0
26,0,0
27,0,0
28,1,1
29,3,1
30,5,0
31,2,0
32,3,0
33,4,0
34,13,0
35,10,1
36,7,0
37,3,1
38,9,0
39,16,4
40,10,2
41,6,0
42,18,0
43,26,1
44,23,3
45,39,1
46,44,0
47,72,1
48,76,1
49,120,1
50,106,5
51,111,2
52,162,17
53,174,12
54,195,12
55,204,8
56,292,11
57,356,19
58,425,18
59,415,17
60,558,35
61,629,36
62,730,44
63,900,45
64,1137,54
65,1435,73
66,1639,79
67,1903,99
68,2238,129
69,2824,136
70,3278,177
71,3993,219
72,4698,235
73,5625,297
74,6656,333
75,7982,404
76,9942,486
77,11673,548
78,13939,735
79,16884,834
80,19827,982
81,23684,1190
82,28406,1376
83,33435,1704
84,40459,2093
85,47836,2466
86,52910,2785
87,51075,2962
88,42800,2691
89,31460,2366
90,20679,1749
91,12532,1225
92,6958,813
93,3637,533
94,1946,312
95,991,212
96,424,108
97,174,71
98,81,32
99,40,15
100,13,7
101,9,6
102,0,2
103,0,1
104,0,1
105,0,1
106,0,0
