1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,1
16,1,1
17,2,0
18,1,0
19,3,0
20,0,0
21,2,0
22,4,1
23,5,1
24,6,0
25,8,0
26,8,0
27,24,0
28,36,1
29,46,0
30,56,4
31,52,1
32,60,3
33,78,7
34,103,3
35,121,4
36,155,7
37,188,10
38,270,13
39,310,15
40,335,15
41,431,23
42,529,21
43,622,24
44,818,47
45,896,45
46,1140,54
47,1384,71
48,1728,79
49,2010,91
50,2413,115
51,2957,121
52,3454,176
53,3915,202
54,4936,261
55,5933,302
56,7040,385
57,8440,445
58,10182,521
59,12096,644
60,14283,784
61,17026,859
62,20499,1041
63,24415,1208
64,29616,1433
65,35279,1755
66,42177,2146
67,49302,2549
68,53306,2833
69,51584,3013
70,42543,2725
71,30852,2291
72,19931,1703
73,11817,1180
74,6584,853
75,3523,496
76,1822,327
77,838,171
78,452,107
79,183,51
80,61,39
81,24,16
82,9,13
83,3,2
84,3,5
85,0,2
86,1,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
